2022-07-10 13:20:28,12160.25,+0.18,630817
2022-07-10 13:20:42,12160.25,+0.18,630817
2022-07-10 13:20:46,12160.25,+0.18,630817
2022-07-10 13:21:28,12160.25,+0.18,630817
2022-07-10 13:21:42,12160.25,+0.18,630817
2022-07-10 13:21:46,12160.25,+0.18,630817
2022-07-10 13:22:28,12160.25,+0.18,630817
2022-07-10 13:22:42,12160.25,+0.18,630817
2022-07-10 13:22:46,12160.25,+0.18,630817
2022-07-10 13:23:28,12160.25,+0.18,630817
2022-07-10 13:23:42,12160.25,+0.18,630817
2022-07-10 13:23:46,12160.25,+0.18,630817
2022-07-10 13:24:28,12160.25,+0.18,630817
2022-07-10 13:24:42,12160.25,+0.18,630817
2022-07-10 13:24:46,12160.25,+0.18,630817
2022-07-10 13:25:28,12160.25,+0.18,630817
2022-07-10 13:25:42,12160.25,+0.18,630817
2022-07-10 13:25:46,12160.25,+0.18,630817
2022-07-10 13:26:28,12160.25,+0.18,630817
2022-07-10 13:26:42,12160.25,+0.18,630817
2022-07-10 13:26:46,12160.25,+0.18,630817
2022-07-10 13:27:28,12160.25,+0.18,630817
2022-07-10 13:27:42,12160.25,+0.18,630817
2022-07-10 13:27:46,12160.25,+0.18,630817
2022-07-10 13:28:28,12160.25,+0.18,630817
2022-07-10 13:28:42,12160.25,+0.18,630817
2022-07-10 13:28:46,12160.25,+0.18,630817
2022-07-10 13:29:28,12160.25,+0.18,630817
2022-07-10 13:29:42,12160.25,+0.18,630817
2022-07-10 13:29:46,12160.25,+0.18,630817
2022-07-10 13:30:28,12160.25,+0.18,630817
2022-07-10 13:30:42,12160.25,+0.18,630817
2022-07-10 13:30:46,12160.25,+0.18,630817
2022-07-10 13:31:28,12160.25,+0.18,630817
2022-07-10 13:31:42,12160.25,+0.18,630817
2022-07-10 13:31:46,12160.25,+0.18,630817
2022-07-10 13:32:28,12160.25,+0.18,630817
2022-07-10 13:32:42,12160.25,+0.18,630817
2022-07-10 13:32:46,12160.25,+0.18,630817
2022-07-10 13:33:28,12160.25,+0.18,630817
2022-07-10 13:33:42,12160.25,+0.18,630817
2022-07-10 13:33:46,12160.25,+0.18,630817
2022-07-10 13:34:28,12160.25,+0.18,630817
2022-07-10 13:34:42,12160.25,+0.18,630817
2022-07-10 13:34:46,12160.25,+0.18,630817
2022-07-10 13:35:28,12160.25,+0.18,630817
2022-07-10 13:35:42,12160.25,+0.18,630817
2022-07-10 13:35:46,12160.25,+0.18,630817
2022-07-10 13:36:28,12160.25,+0.18,630817
2022-07-10 13:36:42,12160.25,+0.18,630817
2022-07-10 13:36:46,12160.25,+0.18,630817
2022-07-10 13:37:28,12160.25,+0.18,630817
2022-07-10 13:37:42,12160.25,+0.18,630817
2022-07-10 13:37:46,12160.25,+0.18,630817
2022-07-10 13:38:28,12160.25,+0.18,630817
2022-07-10 13:38:42,12160.25,+0.18,630817
2022-07-10 13:38:46,12160.25,+0.18,630817
2022-07-10 13:39:28,12160.25,+0.18,630817
2022-07-10 13:39:42,12160.25,+0.18,630817
2022-07-10 13:39:46,12160.25,+0.18,630817
2022-07-10 13:40:28,12160.25,+0.18,630817
2022-07-10 13:40:42,12160.25,+0.18,630817
2022-07-10 13:40:46,12160.25,+0.18,630817
2022-07-10 13:41:28,12160.25,+0.18,630817
2022-07-10 13:41:42,12160.25,+0.18,630817
2022-07-10 13:41:46,12160.25,+0.18,630817
2022-07-10 13:42:28,12160.25,+0.18,630817
2022-07-10 13:42:42,12160.25,+0.18,630817
2022-07-10 13:42:46,12160.25,+0.18,630817
2022-07-10 13:43:28,12160.25,+0.18,630817
2022-07-10 13:43:42,12160.25,+0.18,630817
2022-07-10 13:43:46,12160.25,+0.18,630817
2022-07-10 13:44:28,12160.25,+0.18,630817
2022-07-10 13:44:42,12160.25,+0.18,630817
2022-07-10 13:44:46,12160.25,+0.18,630817
2022-07-10 13:45:28,12160.25,+0.18,630817
2022-07-10 13:45:42,12160.25,+0.18,630817
2022-07-10 13:45:46,12160.25,+0.18,630817
2022-07-10 13:46:28,12160.25,+0.18,630817
2022-07-10 13:46:42,12160.25,+0.18,630817
2022-07-10 13:46:46,12160.25,+0.18,630817
2022-07-10 13:47:28,12160.25,+0.18,630817
2022-07-10 13:47:42,12160.25,+0.18,630817
2022-07-10 13:47:46,12160.25,+0.18,630817
2022-07-10 13:48:28,12160.25,+0.18,630817
2022-07-10 13:48:42,12160.25,+0.18,630817
2022-07-10 13:48:46,12160.25,+0.18,630817
2022-07-10 13:49:28,12160.25,+0.18,630817
2022-07-10 13:49:42,12160.25,+0.18,630817
2022-07-10 13:49:46,12160.25,+0.18,630817
2022-07-10 13:50:28,12160.25,+0.18,630817
2022-07-10 13:50:42,12160.25,+0.18,630817
2022-07-10 13:50:46,12160.25,+0.18,630817
2022-07-10 13:51:28,12160.25,+0.18,630817
2022-07-10 13:51:42,12160.25,+0.18,630817
2022-07-10 13:51:46,12160.25,+0.18,630817
2022-07-10 13:52:28,12160.25,+0.18,630817
2022-07-10 13:52:42,12160.25,+0.18,630817
2022-07-10 13:52:46,12160.25,+0.18,630817
2022-07-10 13:53:28,12160.25,+0.18,630817
2022-07-10 13:53:42,12160.25,+0.18,630817
2022-07-10 13:53:46,12160.25,+0.18,630817
2022-07-10 13:54:28,12160.25,+0.18,630817
2022-07-10 13:54:42,12160.25,+0.18,630817
2022-07-10 13:54:46,12160.25,+0.18,630817
2022-07-10 13:55:28,12160.25,+0.18,630817
2022-07-10 13:55:42,12160.25,+0.18,630817
2022-07-10 13:55:46,12160.25,+0.18,630817
2022-07-10 13:56:28,12160.25,+0.18,630817
2022-07-10 13:56:42,12160.25,+0.18,630817
2022-07-10 13:56:46,12160.25,+0.18,630817
2022-07-10 13:57:28,12160.25,+0.18,630817
2022-07-10 13:57:42,12160.25,+0.18,630817
2022-07-10 13:57:46,12160.25,+0.18,630817
2022-07-10 13:58:28,12160.25,+0.18,630817
2022-07-10 13:58:42,12160.25,+0.18,630817
2022-07-10 13:58:46,12160.25,+0.18,630817
2022-07-10 13:59:28,12160.25,+0.18,630817
2022-07-10 13:59:42,12160.25,+0.18,630817
2022-07-10 13:59:46,12160.25,+0.18,630817
2022-07-10 14:00:28,12160.25,+0.18,630817
2022-07-10 14:00:42,12160.25,+0.18,630817
2022-07-10 14:00:46,12160.25,+0.18,630817
2022-07-10 14:01:28,12160.25,+0.18,630817
2022-07-10 14:01:42,12160.25,+0.18,630817
2022-07-10 14:01:46,12160.25,+0.18,630817
2022-07-10 14:02:28,12160.25,+0.18,630817
2022-07-10 14:02:42,12160.25,+0.18,630817
2022-07-10 14:02:46,12160.25,+0.18,630817
2022-07-10 14:03:28,12160.25,+0.18,630817
2022-07-10 14:03:42,12160.25,+0.18,630817
2022-07-10 14:03:46,12160.25,+0.18,630817
2022-07-10 14:04:28,12160.25,+0.18,630817
2022-07-10 14:04:42,12160.25,+0.18,630817
2022-07-10 14:04:46,12160.25,+0.18,630817
2022-07-10 14:05:28,12160.25,+0.18,630817
2022-07-10 14:05:42,12160.25,+0.18,630817
2022-07-10 14:05:46,12160.25,+0.18,630817
2022-07-10 14:06:28,12160.25,+0.18,630817
2022-07-10 14:06:42,12160.25,+0.18,630817
2022-07-10 14:06:46,12160.25,+0.18,630817
2022-07-10 14:07:28,12160.25,+0.18,630817
2022-07-10 14:07:42,12160.25,+0.18,630817
2022-07-10 14:07:46,12160.25,+0.18,630817
2022-07-10 14:08:28,12160.25,+0.18,630817
2022-07-10 14:08:42,12160.25,+0.18,630817
2022-07-10 14:08:46,12160.25,+0.18,630817
2022-07-10 14:09:28,12160.25,+0.18,630817
2022-07-10 14:09:42,12160.25,+0.18,630817
2022-07-10 14:09:46,12160.25,+0.18,630817
2022-07-10 14:10:28,12160.25,+0.18,630817
2022-07-10 14:10:42,12160.25,+0.18,630817
2022-07-10 14:10:46,12160.25,+0.18,630817
2022-07-10 14:11:28,12160.25,+0.18,630817
2022-07-10 14:11:42,12160.25,+0.18,630817
2022-07-10 14:11:46,12160.25,+0.18,630817
2022-07-10 14:12:28,12160.25,+0.18,630817
2022-07-10 14:12:42,12160.25,+0.18,630817
2022-07-10 14:12:46,12160.25,+0.18,630817
2022-07-10 14:13:28,12160.25,+0.18,630817
2022-07-10 14:13:42,12160.25,+0.18,630817
2022-07-10 14:13:46,12160.25,+0.18,630817
2022-07-10 14:14:28,12160.25,+0.18,630817
2022-07-10 14:14:42,12160.25,+0.18,630817
2022-07-10 14:14:46,12160.25,+0.18,630817
2022-07-10 14:15:28,12160.25,+0.18,630817
2022-07-10 14:15:42,12160.25,+0.18,630817
2022-07-10 14:15:46,12160.25,+0.18,630817
2022-07-10 14:16:28,12160.25,+0.18,630817
2022-07-10 14:16:42,12160.25,+0.18,630817
2022-07-10 14:16:46,12160.25,+0.18,630817
2022-07-10 14:17:28,12160.25,+0.18,630817
2022-07-10 14:17:42,12160.25,+0.18,630817
2022-07-10 14:17:46,12160.25,+0.18,630817
2022-07-10 14:18:28,12160.25,+0.18,630817
2022-07-10 14:18:42,12160.25,+0.18,630817
2022-07-10 14:18:46,12160.25,+0.18,630817
2022-07-10 14:19:28,12160.25,+0.18,630817
2022-07-10 14:19:42,12160.25,+0.18,630817
2022-07-10 14:19:46,12160.25,+0.18,630817
2022-07-10 14:20:28,12160.25,+0.18,630817
2022-07-10 14:20:42,12160.25,+0.18,630817
2022-07-10 14:20:46,12160.25,+0.18,630817
2022-07-10 14:21:28,12160.25,+0.18,630817
2022-07-10 14:21:42,12160.25,+0.18,630817
2022-07-10 14:21:46,12160.25,+0.18,630817
2022-07-10 14:22:28,12160.25,+0.18,630817
2022-07-10 14:22:42,12160.25,+0.18,630817
2022-07-10 14:22:46,12160.25,+0.18,630817
2022-07-10 14:23:28,12160.25,+0.18,630817
2022-07-10 14:23:42,12160.25,+0.18,630817
2022-07-10 14:23:46,12160.25,+0.18,630817
2022-07-10 14:24:28,12160.25,+0.18,630817
2022-07-10 14:24:42,12160.25,+0.18,630817
2022-07-10 14:24:46,12160.25,+0.18,630817
2022-07-10 14:25:28,12160.25,+0.18,630817
2022-07-10 14:25:42,12160.25,+0.18,630817
2022-07-10 14:26:28,12160.25,+0.18,630817
2022-07-10 14:26:42,12160.25,+0.18,630817
2022-07-10 14:26:55,12160.25,+0.18,630817
2022-07-10 14:27:28,12160.25,+0.18,630817
2022-07-10 14:27:42,12160.25,+0.18,630817
2022-07-10 14:27:55,12160.25,+0.18,630817
2022-07-10 14:28:28,12160.25,+0.18,630817
2022-07-10 14:28:42,12160.25,+0.18,630817
2022-07-10 14:29:20,12160.25,+0.18,630817
2022-07-10 14:29:28,12160.25,+0.18,630817
2022-07-10 14:29:42,12160.25,+0.18,630817
2022-07-10 14:30:28,12160.25,+0.18,630817
2022-07-10 14:30:42,12160.25,+0.18,630817
2022-07-10 14:31:21,12160.25,+0.18,630817
2022-07-10 14:31:28,12160.25,+0.18,630817
2022-07-10 14:31:42,12160.25,+0.18,630817
2022-07-10 14:32:21,12160.25,+0.18,630817
2022-07-10 14:32:28,12160.25,+0.18,630817
2022-07-10 14:32:42,12160.25,+0.18,630817
2022-07-10 14:33:28,12160.25,+0.18,630817
2022-07-10 14:33:42,12160.25,+0.18,630817
2022-07-10 14:33:52,12160.25,+0.18,630817
2022-07-10 14:38:28,12160.25,+0.18,630817
2022-07-10 14:39:28,12160.25,+0.18,630817
2022-07-10 14:40:28,12160.25,+0.18,630817
2022-07-10 14:41:28,12160.25,+0.18,630817
2022-07-10 14:41:41,12160.25,+0.18,630817
2022-07-10 14:42:28,12160.25,+0.18,630817
2022-07-10 14:42:41,12160.25,+0.18,630817
2022-07-10 14:43:28,12160.25,+0.18,630817
2022-07-10 14:43:41,12160.25,+0.18,630817
2022-07-10 14:44:28,12160.25,+0.18,630817
2022-07-10 14:44:41,12160.25,+0.18,630817
2022-07-10 14:45:28,12160.25,+0.18,630817
2022-07-10 14:45:41,12160.25,+0.18,630817
2022-07-10 14:46:28,12160.25,+0.18,630817
2022-07-10 14:46:41,12160.25,+0.18,630817
2022-07-10 14:47:28,12160.25,+0.18,630817
2022-07-10 14:47:41,12160.25,+0.18,630817
2022-07-10 14:48:28,12160.25,+0.18,630817
2022-07-10 14:48:41,12160.25,+0.18,630817
2022-07-10 14:49:28,12160.25,+0.18,630817
2022-07-10 14:49:41,12160.25,+0.18,630817
2022-07-10 14:50:28,12160.25,+0.18,630817
2022-07-10 14:50:41,12160.25,+0.18,630817
2022-07-10 14:51:28,12160.25,+0.18,630817
2022-07-10 14:51:41,12160.25,+0.18,630817
2022-07-10 14:52:28,12160.25,+0.18,630817
2022-07-10 14:52:41,12160.25,+0.18,630817
2022-07-10 14:53:28,12160.25,+0.18,630817
2022-07-10 14:53:41,12160.25,+0.18,630817
2022-07-10 14:54:28,12160.25,+0.18,630817
2022-07-10 14:54:41,12160.25,+0.18,630817
2022-07-10 14:55:28,12160.25,+0.18,630817
2022-07-10 14:55:41,12160.25,+0.18,630817
2022-07-10 14:56:28,12160.25,+0.18,630817
2022-07-10 14:56:41,12160.25,+0.18,630817
2022-07-10 14:57:28,12160.25,+0.18,630817
2022-07-10 14:57:41,12160.25,+0.18,630817
2022-07-10 14:58:28,12160.25,+0.18,630817
2022-07-10 14:58:41,12160.25,+0.18,630817
2022-07-10 14:59:28,12160.25,+0.18,630817
2022-07-10 14:59:41,12160.25,+0.18,630817
2022-07-10 15:00:28,12160.25,+0.18,630817
2022-07-10 15:00:41,12160.25,+0.18,630817
2022-07-10 15:01:28,12160.25,+0.18,630817
2022-07-10 15:01:41,12160.25,+0.18,630817
2022-07-10 15:02:28,12160.25,+0.18,630817
2022-07-10 15:02:41,12160.25,+0.18,630817
2022-07-10 15:03:28,12160.25,+0.18,630817
2022-07-10 15:03:41,12160.25,+0.18,630817
2022-07-10 15:04:28,12160.25,+0.18,630817
2022-07-10 15:04:41,12160.25,+0.18,630817
2022-07-10 15:05:28,12160.25,+0.18,630817
2022-07-10 15:05:41,12160.25,+0.18,630817
2022-07-10 15:06:28,12160.25,+0.18,630817
2022-07-10 15:06:41,12160.25,+0.18,630817
2022-07-10 15:07:28,12160.25,+0.18,630817
2022-07-10 15:07:41,12160.25,+0.18,630817
2022-07-10 15:08:28,12160.25,+0.18,630817
2022-07-10 15:08:41,12160.25,+0.18,630817
2022-07-10 15:09:28,12160.25,+0.18,630817
2022-07-10 15:09:41,12160.25,+0.18,630817
2022-07-10 15:10:28,12160.25,+0.18,630817
2022-07-10 15:10:41,12160.25,+0.18,630817
2022-07-10 15:11:28,12160.25,+0.18,630817
2022-07-10 15:11:41,12160.25,+0.18,630817
2022-07-10 15:12:28,12160.25,+0.18,630817
2022-07-10 15:12:41,12160.25,+0.18,630817
2022-07-10 15:13:28,12160.25,+0.18,630817
2022-07-10 15:13:41,12160.25,+0.18,630817
2022-07-10 15:14:28,12160.25,+0.18,630817
2022-07-10 15:14:41,12160.25,+0.18,630817
2022-07-10 15:15:28,12160.25,+0.18,630817
2022-07-10 15:15:41,12160.25,+0.18,630817
2022-07-10 15:16:28,12160.25,+0.18,630817
2022-07-10 15:16:41,12160.25,+0.18,630817
2022-07-10 15:17:28,12160.25,+0.18,630817
2022-07-10 15:17:41,12160.25,+0.18,630817
2022-07-10 15:18:28,12160.25,+0.18,630817
2022-07-10 15:18:41,12160.25,+0.18,630817
2022-07-10 15:19:28,12160.25,+0.18,630817
2022-07-10 15:19:41,12160.25,+0.18,630817
2022-07-10 15:20:28,12160.25,+0.18,630817
2022-07-10 15:20:41,12160.25,+0.18,630817
2022-07-10 15:21:28,12160.25,+0.18,630817
2022-07-10 15:21:41,12160.25,+0.18,630817
2022-07-10 15:22:28,12160.25,+0.18,630817
2022-07-10 15:22:41,12160.25,+0.18,630817
2022-07-10 15:23:28,12160.25,+0.18,630817
2022-07-10 15:23:41,12160.25,+0.18,630817
2022-07-10 15:24:28,12160.25,+0.18,630817
2022-07-10 15:24:41,12160.25,+0.18,630817
2022-07-10 15:25:28,12160.25,+0.18,630817
2022-07-10 15:25:41,12160.25,+0.18,630817
2022-07-10 15:26:28,12160.25,+0.18,630817
2022-07-10 15:26:41,12160.25,+0.18,630817
2022-07-10 15:27:28,12160.25,+0.18,630817
2022-07-10 15:27:41,12160.25,+0.18,630817
2022-07-10 15:28:28,12160.25,+0.18,630817
2022-07-10 15:28:41,12160.25,+0.18,630817
2022-07-10 15:29:28,12160.25,+0.18,630817
2022-07-10 15:29:41,12160.25,+0.18,630817
2022-07-10 15:30:28,12160.25,+0.18,630817
2022-07-10 15:30:41,12160.25,+0.18,630817
2022-07-10 15:31:28,12160.25,+0.18,630817
2022-07-10 15:31:41,12160.25,+0.18,630817
2022-07-10 15:32:28,12160.25,+0.18,630817
2022-07-10 15:32:41,12160.25,+0.18,630817
2022-07-10 15:33:28,12160.25,+0.18,630817
2022-07-10 15:33:41,12160.25,+0.18,630817
2022-07-10 15:34:28,12160.25,+0.18,630817
2022-07-10 15:34:41,12160.25,+0.18,630817
2022-07-10 15:35:28,12160.25,+0.18,630817
2022-07-10 15:35:41,12160.25,+0.18,630817
2022-07-10 15:36:28,12160.25,+0.18,630817
2022-07-10 15:36:41,12160.25,+0.18,630817
2022-07-10 15:37:28,12160.25,+0.18,630817
2022-07-10 15:37:41,12160.25,+0.18,630817
2022-07-10 15:38:28,12160.25,+0.18,630817
2022-07-10 15:38:41,12160.25,+0.18,630817
2022-07-10 15:39:28,12160.25,+0.18,630817
2022-07-10 15:39:41,12160.25,+0.18,630817
2022-07-10 15:40:28,12160.20,+0.18,630817
2022-07-10 15:40:41,12160.20,+0.18,630817
2022-07-10 15:41:28,12160.20,+0.18,630817
2022-07-10 15:42:07,12160.20,+0.18,630817
2022-07-10 15:42:28,12160.20,+0.18,630817
2022-07-10 15:43:07,12160.20,+0.18,630817
2022-07-10 15:43:28,12160.20,+0.18,630817
2022-07-10 15:44:07,12160.20,+0.18,630817
2022-07-10 15:44:28,12160.20,+0.18,630817
2022-07-10 15:45:07,12160.20,+0.18,630817
2022-07-10 15:45:28,12160.20,+0.18,630817
2022-07-10 15:46:28,12160.20,+0.18,630817
2022-07-10 15:47:28,12160.20,+0.18,630817
2022-07-10 15:48:28,12160.25,+0.18,630817
2022-07-10 15:48:37,12160.25,+0.18,630817
2022-07-10 15:49:28,12160.25,+0.18,630817
2022-07-10 15:49:37,12160.25,+0.18,630817
2022-07-10 15:50:28,12160.25,+0.18,630817
2022-07-10 15:50:37,12160.25,+0.18,630817
2022-07-10 15:51:28,12160.25,+0.18,630817
2022-07-10 15:51:37,12160.25,+0.18,630817
2022-07-10 15:52:28,12160.25,+0.18,630817
2022-07-10 15:52:37,12160.25,+0.18,630817
2022-07-10 15:53:28,12160.25,+0.18,630817
2022-07-10 15:53:37,12160.25,+0.18,630817
2022-07-10 15:54:28,12160.25,+0.18,630817
2022-07-10 15:54:37,12160.25,+0.18,630817
2022-07-10 15:55:28,12160.25,+0.18,630817
2022-07-10 15:55:37,12160.25,+0.18,630817
2022-07-10 15:56:28,12160.25,+0.18,630817
2022-07-10 15:56:37,12160.25,+0.18,630817
2022-07-10 15:57:28,12160.25,+0.18,630817
2022-07-10 15:57:37,12160.25,+0.18,630817
2022-07-10 15:58:28,12160.25,+0.18,630817
2022-07-10 15:58:37,12160.25,+0.18,630817
2022-07-10 15:59:28,12160.25,+0.18,630817
2022-07-10 15:59:37,12160.25,+0.18,630817
2022-07-10 16:00:28,12160.25,+0.18,630817
2022-07-10 16:00:37,12160.25,+0.18,630817
2022-07-10 16:01:28,12160.25,+0.18,630817
2022-07-10 16:01:37,12160.25,+0.18,630817
2022-07-10 16:02:28,12160.25,+0.18,630817
2022-07-10 16:02:37,12160.25,+0.18,630817
2022-07-10 16:03:28,12160.25,+0.18,630817
2022-07-10 16:03:37,12160.25,+0.18,630817
2022-07-10 16:04:28,12160.25,+0.18,630817
2022-07-10 16:04:56,12160.25,+0.18,630817
2022-07-10 16:05:28,12160.25,+0.18,630817
2022-07-10 16:05:56,12160.25,+0.18,630817
2022-07-10 16:06:28,12160.25,+0.18,630817
2022-07-10 16:06:56,12160.25,+0.18,630817
2022-07-10 16:07:28,12160.25,+0.18,630817
2022-07-10 16:07:56,12160.25,+0.18,630817
2022-07-10 16:08:28,12160.25,+0.18,630817
2022-07-10 16:08:55,12160.25,+0.18,630817
2022-07-10 16:09:28,12160.25,+0.18,630817
2022-07-10 16:09:55,12160.25,+0.18,630817
2022-07-10 16:10:28,12160.25,+0.18,630817
2022-07-10 16:10:55,12160.25,+0.18,630817
2022-07-10 16:11:28,12160.25,+0.18,630817
2022-07-10 16:11:56,12160.25,+0.18,630817
2022-07-10 16:12:28,12160.25,+0.18,630817
2022-07-10 16:12:56,12160.25,+0.18,630817
2022-07-10 16:13:28,12160.25,+0.18,630817
2022-07-10 16:13:55,12160.25,+0.18,630817
2022-07-10 16:14:28,12160.25,+0.18,630817
2022-07-10 16:14:56,12160.25,+0.18,630817
2022-07-10 16:15:28,12160.25,+0.18,630817
2022-07-10 16:15:56,12160.25,+0.18,630817
2022-07-10 16:16:28,12160.25,+0.18,630817
2022-07-10 16:16:56,12160.25,+0.18,630817
2022-07-10 16:17:28,12160.25,+0.18,630817
2022-07-10 16:17:56,12160.25,+0.18,630817
2022-07-10 16:18:28,12160.25,+0.18,630817
2022-07-10 16:18:55,12160.25,+0.18,630817
2022-07-10 16:19:28,12160.25,+0.18,630817
2022-07-10 16:19:55,12160.25,+0.18,630817
2022-07-10 16:20:28,12160.25,+0.18,630817
2022-07-10 16:20:55,12160.25,+0.18,630817
2022-07-10 16:21:28,12160.25,+0.18,630817
2022-07-10 16:21:55,12160.25,+0.18,630817
2022-07-10 16:22:28,12160.25,+0.18,630817
2022-07-10 16:22:55,12160.25,+0.18,630817
2022-07-10 16:23:28,12160.25,+0.18,630817
2022-07-10 16:23:55,12160.25,+0.18,630817
2022-07-10 16:24:28,12160.25,+0.18,630817
2022-07-10 16:24:55,12160.25,+0.18,630817
2022-07-10 16:25:28,12160.25,+0.18,630817
2022-07-10 16:25:55,12160.25,+0.18,630817
2022-07-10 16:26:28,12160.25,+0.18,630817
2022-07-10 16:26:56,12160.25,+0.18,630817
2022-07-10 16:27:28,12160.25,+0.18,630817
2022-07-10 16:27:56,12160.25,+0.18,630817
2022-07-10 16:28:28,12160.25,+0.18,630817
2022-07-10 16:28:56,12160.25,+0.18,630817
2022-07-10 16:29:28,12160.25,+0.18,630817
2022-07-10 16:29:56,12160.25,+0.18,630817
2022-07-10 16:30:28,12160.25,+0.18,630817
2022-07-10 16:30:55,12160.25,+0.18,630817
2022-07-10 16:31:28,12160.25,+0.18,630817
2022-07-10 16:31:56,12160.25,+0.18,630817
2022-07-10 16:32:28,12160.25,+0.18,630817
2022-07-10 16:33:28,12160.25,+0.18,630817
2022-07-10 16:34:24,12160.25,+0.18,630817
2022-07-10 16:34:28,12160.25,+0.18,630817
2022-07-10 16:35:24,12160.25,+0.18,630817
2022-07-10 16:35:28,12160.25,+0.18,630817
2022-07-10 16:36:24,12160.25,+0.18,630817
2022-07-10 16:36:28,12160.25,+0.18,630817
2022-07-10 16:37:24,12160.25,+0.18,630817
2022-07-10 16:37:28,12160.25,+0.18,630817
2022-07-10 16:38:24,12160.25,+0.18,630817
2022-07-10 16:38:28,12160.25,+0.18,630817
2022-07-10 16:39:24,12160.25,+0.18,630817
2022-07-10 16:39:28,12160.25,+0.18,630817
2022-07-10 16:40:24,12160.25,+0.18,630817
2022-07-10 16:40:28,12160.25,+0.18,630817
2022-07-10 16:41:24,12160.25,+0.18,630817
2022-07-10 16:41:28,12160.25,+0.18,630817
2022-07-10 16:42:24,12160.25,+0.18,630817
2022-07-10 16:42:28,12160.25,+0.18,630817
2022-07-10 16:43:24,12160.25,+0.18,630817
2022-07-10 16:43:28,12160.25,+0.18,630817
2022-07-10 16:44:24,12160.25,+0.18,630817
2022-07-10 16:44:28,12160.25,+0.18,630817
2022-07-10 16:45:24,12160.25,+0.18,630817
2022-07-10 16:45:28,12160.25,+0.18,630817
2022-07-10 16:46:24,12160.25,+0.18,630817
2022-07-10 16:46:28,12160.25,+0.18,630817
2022-07-10 16:47:24,12160.25,+0.18,630817
2022-07-10 16:47:28,12160.25,+0.18,630817
2022-07-10 16:48:24,12160.25,+0.18,630817
2022-07-10 16:48:28,12160.25,+0.18,630817
2022-07-10 16:49:24,12160.25,+0.18,630817
2022-07-10 16:49:28,12160.25,+0.18,630817
2022-07-10 16:50:24,12160.25,+0.18,630817
2022-07-10 16:50:28,12160.25,+0.18,630817
2022-07-10 16:51:28,12160.25,+0.18,630817
2022-07-10 16:52:16,12160.25,+0.18,630817
2022-07-10 16:52:28,12160.25,+0.18,630817
2022-07-10 16:53:28,12160.25,+0.18,630817
2022-07-10 16:53:51,12160.25,+0.18,630817
2022-07-10 16:54:28,12160.25,+0.18,630817
2022-07-10 16:54:51,12160.25,+0.18,630817
2022-07-10 16:55:28,12160.25,+0.18,630817
2022-07-10 16:55:51,12160.25,+0.18,630817
2022-07-10 16:56:28,12160.25,+0.18,630817
2022-07-10 16:56:51,12160.25,+0.18,630817
2022-07-10 16:57:28,12160.25,+0.18,630817
2022-07-10 16:58:28,12160.25,+0.18,630817
2022-07-10 16:59:28,12160.25,+0.18,630817
2022-07-10 16:59:47,12160.25,+0.18,630817
2022-07-10 17:00:28,12160.25,+0.18,630817
2022-07-10 17:00:47,12160.25,+0.18,630817
2022-07-10 17:01:28,12160.25,+0.18,630817
2022-07-10 17:01:47,12160.25,+0.18,630817
2022-07-10 17:02:28,12160.25,+0.18,630817
2022-07-10 17:03:04,12160.25,+0.18,630817
2022-07-10 17:03:28,12160.25,+0.18,630817
2022-07-10 17:04:04,12160.25,+0.18,630817
2022-07-10 17:04:28,12160.25,+0.18,630817
2022-07-10 17:05:04,12160.25,+0.18,630817
2022-07-10 17:05:28,12160.25,+0.18,630817
2022-07-10 17:06:04,12160.25,+0.18,630817
2022-07-10 17:06:28,12160.25,+0.18,630817
2022-07-10 17:07:04,12160.25,+0.18,630817
2022-07-10 17:07:28,12160.25,+0.18,630817
2022-07-10 17:08:04,12160.25,+0.18,630817
2022-07-10 17:08:28,12160.25,+0.18,630817
2022-07-10 17:09:04,12160.25,+0.18,630817
2022-07-10 17:09:28,12160.25,+0.18,630817
2022-07-10 17:10:04,12160.25,+0.18,630817
2022-07-10 17:10:28,12160.25,+0.18,630817
2022-07-10 17:11:28,12160.25,+0.18,630817
2022-07-10 17:12:28,12160.25,+0.18,630817
2022-07-10 17:13:28,12160.25,+0.18,630817
2022-07-10 17:14:28,12160.25,+0.18,630817
2022-07-10 17:14:56,12160.25,+0.18,630817
2022-07-10 17:15:28,12160.25,+0.18,630817
2022-07-10 17:16:20,12160.25,+0.18,630817
2022-07-10 17:16:28,12160.25,+0.18,630817
2022-07-10 17:17:20,12160.25,+0.18,630817
2022-07-10 17:17:28,12160.25,+0.18,630817
2022-07-10 17:18:20,12160.25,+0.18,630817
2022-07-10 17:18:28,12160.25,+0.18,630817
2022-07-10 17:19:28,12160.25,+0.18,630817
2022-07-10 17:19:39,12160.25,+0.18,630817
2022-07-10 17:20:28,12160.25,+0.18,630817
2022-07-10 17:21:28,12160.25,+0.18,630817
2022-07-10 17:21:28,12160.25,+0.18,630817
2022-07-10 17:22:28,12160.25,+0.18,630817
2022-07-10 17:23:14,12160.25,+0.18,630817
2022-07-10 17:23:28,12160.25,+0.18,630817
2022-07-10 17:24:14,12160.25,+0.18,630817
2022-07-10 17:24:28,12160.25,+0.18,630817
2022-07-10 17:25:26,12160.25,+0.18,630817
2022-07-10 17:25:28,12160.25,+0.18,630817
2022-07-10 17:26:28,12160.25,+0.18,630817
