2022-07-03 19:23:03,11610.50,+0.70,601591
2022-07-03 19:23:10,11610.50,+0.70,601591
2022-07-03 19:24:03,11610.50,+0.70,601591
2022-07-03 19:24:10,11610.50,+0.70,601591
2022-07-03 19:25:03,11610.50,+0.70,601591
2022-07-03 19:25:10,11610.50,+0.70,601591
2022-07-03 19:26:03,11610.50,+0.70,601591
2022-07-03 19:26:10,11610.50,+0.70,601591
2022-07-03 19:27:03,11610.50,+0.70,601591
2022-07-03 19:27:10,11610.50,+0.70,601591
2022-07-03 19:28:03,11610.50,+0.70,601591
2022-07-03 19:28:10,11610.50,+0.70,601591
2022-07-03 19:29:03,11610.50,+0.70,601591
2022-07-03 19:29:10,11610.50,+0.70,601591
2022-07-03 19:30:03,11610.50,+0.70,601591
2022-07-03 19:30:10,11610.50,+0.70,601591
2022-07-03 19:31:10,11610.50,+0.70,601591
2022-07-03 19:31:10,11610.50,+0.70,601591
2022-07-03 19:32:10,11610.50,+0.70,601591
2022-07-03 19:32:31,11610.50,+0.70,601591
2022-07-03 19:33:10,11610.50,+0.70,601591
2022-07-03 19:33:31,11610.50,+0.70,601591
2022-07-03 19:34:10,11610.50,+0.70,601591
2022-07-03 19:34:31,11610.50,+0.70,601591
2022-07-03 19:35:10,11610.50,+0.70,601591
2022-07-03 19:35:31,11610.50,+0.70,601591
2022-07-03 19:36:10,11610.50,+0.70,601591
2022-07-03 19:36:31,11610.50,+0.70,601591
2022-07-03 19:37:10,11610.50,+0.70,601591
2022-07-03 19:37:31,11610.50,+0.70,601591
2022-07-03 19:38:10,11610.50,+0.70,601591
2022-07-03 19:38:31,11610.50,+0.70,601591
2022-07-03 19:39:10,11610.50,+0.70,601591
2022-07-03 19:39:31,11610.50,+0.70,601591
2022-07-03 19:40:10,11610.50,+0.70,601591
2022-07-03 19:40:31,11610.50,+0.70,601591
2022-07-03 19:41:10,11610.50,+0.70,601591
2022-07-03 19:41:31,11610.50,+0.70,601591
2022-07-03 19:42:10,11610.50,+0.70,601591
2022-07-03 19:42:31,11610.50,+0.70,601591
2022-07-03 19:43:10,11610.50,+0.70,601591
2022-07-03 19:43:31,11610.50,+0.70,601591
2022-07-03 19:44:10,11610.50,+0.70,601591
2022-07-03 19:44:31,11610.50,+0.70,601591
2022-07-03 19:45:10,11610.50,+0.70,601591
2022-07-03 19:45:31,11610.50,+0.70,601591
2022-07-03 19:46:10,11610.50,+0.70,601591
2022-07-03 19:46:31,11610.50,+0.70,601591
2022-07-03 19:47:10,11610.50,+0.70,601591
2022-07-03 19:47:31,11610.50,+0.70,601591
2022-07-03 19:48:10,11610.50,+0.70,601591
2022-07-03 19:48:31,11610.50,+0.70,601591
2022-07-03 19:49:10,11610.50,+0.70,601591
2022-07-03 19:49:31,11610.50,+0.70,601591
2022-07-03 19:50:10,11610.50,+0.70,601591
2022-07-03 19:50:31,11610.50,+0.70,601591
2022-07-03 19:51:10,11610.50,+0.70,601591
2022-07-03 19:52:04,11610.50,+0.70,601591
2022-07-03 19:52:10,11610.50,+0.70,601591
2022-07-03 19:53:04,11610.50,+0.70,601591
2022-07-03 19:53:10,11610.50,+0.70,601591
2022-07-03 19:54:10,11610.50,+0.70,601591
2022-07-03 19:54:12,11610.50,+0.70,601591
2022-07-03 19:55:10,11610.50,+0.70,601591
2022-07-03 19:55:26,11610.50,+0.70,601591
2022-07-03 19:56:10,11610.50,+0.70,601591
2022-07-03 19:56:26,11610.50,+0.70,601591
2022-07-03 19:57:10,11610.50,+0.70,601591
2022-07-03 19:57:26,11610.50,+0.70,601591
2022-07-03 19:58:10,11610.50,+0.70,601591
2022-07-03 19:58:26,11610.50,+0.70,601591
2022-07-03 19:59:10,11610.50,+0.70,601591
2022-07-03 19:59:26,11610.50,+0.70,601591
2022-07-03 20:00:10,11610.50,+0.70,601591
2022-07-03 20:00:26,11610.50,+0.70,601591
2022-07-03 20:01:10,11610.50,+0.70,601591
2022-07-03 20:01:26,11610.50,+0.70,601591
2022-07-03 20:02:10,11610.50,+0.70,601591
2022-07-03 20:02:26,11610.50,+0.70,601591
2022-07-03 20:03:10,11610.50,+0.70,601591
2022-07-03 20:03:26,11610.50,+0.70,601591
2022-07-03 20:04:10,11610.50,+0.70,601591
2022-07-03 20:04:26,11610.50,+0.70,601591
2022-07-03 20:05:10,11610.50,+0.70,601591
2022-07-03 20:05:26,11610.50,+0.70,601591
2022-07-03 20:06:10,11610.50,+0.70,601591
2022-07-03 20:06:26,11610.50,+0.70,601591
2022-07-03 20:07:10,11610.50,+0.70,601591
2022-07-03 20:07:26,11610.50,+0.70,601591
2022-07-03 20:08:10,11610.50,+0.70,601591
2022-07-03 20:08:26,11610.50,+0.70,601591
2022-07-03 20:09:10,11610.50,+0.70,601591
2022-07-03 20:09:26,11610.50,+0.70,601591
2022-07-03 20:10:10,11610.50,+0.70,601591
2022-07-03 20:10:26,11610.50,+0.70,601591
2022-07-03 20:11:10,11610.50,+0.70,601591
2022-07-03 20:11:26,11610.50,+0.70,601591
2022-07-03 20:12:10,11610.50,+0.70,601591
2022-07-03 20:12:26,11610.50,+0.70,601591
2022-07-03 20:13:10,11610.50,+0.70,601591
2022-07-03 20:13:26,11610.50,+0.70,601591
2022-07-03 20:14:10,11610.50,+0.70,601591
2022-07-03 20:14:26,11610.50,+0.70,601591
2022-07-03 20:15:10,11610.50,+0.70,601591
2022-07-03 20:15:26,11610.50,+0.70,601591
2022-07-03 20:16:10,11610.50,+0.70,601591
2022-07-03 20:16:26,11610.50,+0.70,601591
2022-07-03 20:17:10,11610.50,+0.70,601591
2022-07-03 20:17:26,11610.50,+0.70,601591
2022-07-03 20:18:10,11610.50,+0.70,601591
2022-07-03 20:18:26,11610.50,+0.70,601591
2022-07-03 20:19:10,11610.50,+0.70,601591
2022-07-03 20:19:26,11610.50,+0.70,601591
2022-07-03 20:23:10,11610.50,+0.70,601591
2022-07-03 20:24:10,11610.50,+0.70,601591
2022-07-03 20:26:10,11610.50,+0.70,601591
2022-07-03 20:26:16,11610.50,+0.70,601591
2022-07-03 20:26:20,11610.50,+0.70,601591
2022-07-03 20:27:10,11610.50,+0.70,601591
2022-07-03 20:27:16,11610.50,+0.70,601591
2022-07-03 20:27:20,11610.50,+0.70,601591
2022-07-03 20:28:10,11610.50,+0.70,601591
2022-07-03 20:28:16,11610.50,+0.70,601591
2022-07-03 20:28:20,11610.50,+0.70,601591
2022-07-03 20:29:10,11610.50,+0.70,601591
2022-07-03 20:29:16,11610.50,+0.70,601591
2022-07-03 20:29:20,11610.50,+0.70,601591
2022-07-03 20:30:10,11610.50,+0.70,601591
2022-07-03 20:30:16,11610.50,+0.70,601591
2022-07-03 20:31:10,11610.50,+0.70,601591
2022-07-03 20:31:16,11610.50,+0.70,601591
2022-07-03 20:31:30,11610.50,+0.70,601591
2022-07-03 20:32:10,11610.50,+0.70,601591
2022-07-03 20:32:16,11610.50,+0.70,601591
2022-07-03 20:32:30,11610.50,+0.70,601591
2022-07-03 20:33:10,11610.50,+0.70,601591
2022-07-03 20:33:16,11610.50,+0.70,601591
2022-07-03 20:33:30,11610.50,+0.70,601591
2022-07-03 20:34:10,11610.50,+0.70,601591
2022-07-03 20:34:16,11610.50,+0.70,601591
2022-07-03 20:34:30,11610.50,+0.70,601591
2022-07-03 20:35:10,11610.50,+0.70,601591
2022-07-03 20:35:16,11610.50,+0.70,601591
2022-07-03 20:35:30,11610.50,+0.70,601591
2022-07-03 20:36:10,11610.50,+0.70,601591
2022-07-03 20:36:16,11610.50,+0.70,601591
2022-07-03 20:37:10,11610.50,+0.70,601591
2022-07-03 20:37:16,11610.50,+0.70,601591
2022-07-03 20:37:30,11610.50,+0.70,601591
2022-07-03 20:38:10,11610.50,+0.70,601591
2022-07-03 20:38:16,11610.50,+0.70,601591
2022-07-03 20:38:30,11610.50,+0.70,601591
2022-07-03 20:39:10,11610.50,+0.70,601591
2022-07-03 20:39:16,11610.50,+0.70,601591
2022-07-03 20:39:30,11610.50,+0.70,601591
2022-07-03 20:40:10,11610.50,+0.70,601591
2022-07-03 20:40:16,11610.50,+0.70,601591
2022-07-03 20:41:10,11610.50,+0.70,601591
2022-07-03 20:41:16,11610.50,+0.70,601591
2022-07-03 20:41:30,11610.50,+0.70,601591
2022-07-03 20:42:10,11610.50,+0.70,601591
2022-07-03 20:42:16,11610.50,+0.70,601591
2022-07-03 20:42:30,11610.50,+0.70,601591
2022-07-03 20:43:10,11610.50,+0.70,601591
2022-07-03 20:43:16,11610.50,+0.70,601591
2022-07-03 20:43:52,11610.50,+0.70,601591
2022-07-03 20:44:10,11610.50,+0.70,601591
2022-07-03 20:44:16,11610.50,+0.70,601591
2022-07-03 20:45:10,11610.50,+0.70,601591
2022-07-03 20:45:16,11610.50,+0.70,601591
2022-07-03 20:49:10,11610.50,+0.70,601591
2022-07-03 20:49:16,11610.50,+0.70,601591
2022-07-03 20:49:23,11610.50,+0.70,601591
2022-07-03 20:49:27,11610.50,+0.70,601591
2022-07-03 20:50:10,11610.50,+0.70,601591
2022-07-03 20:50:16,11610.50,+0.70,601591
2022-07-03 20:50:23,11610.50,+0.70,601591
2022-07-03 20:50:27,11610.50,+0.70,601591
2022-07-03 20:52:57,11610.50,+0.70,601591
2022-07-03 20:53:42,11610.50,+0.70,601591
2022-07-03 20:53:57,11610.50,+0.70,601591
2022-07-03 20:54:42,11610.50,+0.70,601591
2022-07-03 20:54:57,11610.50,+0.70,601591
2022-07-03 20:55:42,11610.50,+0.70,601591
2022-07-03 20:55:57,11610.50,+0.70,601591
2022-07-03 20:56:42,11610.50,+0.70,601591
2022-07-03 20:56:57,11610.50,+0.70,601591
2022-07-03 20:57:42,11610.50,+0.70,601591
2022-07-03 20:57:57,11610.50,+0.70,601591
2022-07-03 20:58:42,11610.50,+0.70,601591
2022-07-03 20:58:57,11610.50,+0.70,601591
2022-07-03 20:59:42,11610.50,+0.70,601591
2022-07-03 20:59:57,11610.50,+0.70,601591
2022-07-03 21:00:42,11610.50,+0.70,601591
2022-07-03 21:00:57,11610.50,+0.70,601591
2022-07-03 21:01:42,11610.50,+0.70,601591
2022-07-03 21:01:57,11610.50,+0.70,601591
2022-07-03 21:02:57,11610.50,+0.70,601591
2022-07-03 21:03:13,11610.50,+0.70,601591
2022-07-03 21:03:57,11610.50,+0.70,601591
2022-07-03 21:04:13,11610.50,+0.70,601591
2022-07-03 21:04:57,11610.50,+0.70,601591
2022-07-03 21:05:13,11610.50,+0.70,601591
2022-07-03 21:05:57,11610.50,+0.70,601591
2022-07-03 21:06:57,11610.50,+0.70,601591
2022-07-03 21:07:01,11610.50,+0.70,601591
2022-07-03 21:07:57,11610.50,+0.70,601591
2022-07-03 21:08:01,11610.50,+0.70,601591
2022-07-03 21:08:57,11610.50,+0.70,601591
2022-07-03 21:09:01,11610.50,+0.70,601591
2022-07-03 21:09:57,11610.50,+0.70,601591
2022-07-03 21:10:01,11610.50,+0.70,601591
2022-07-03 21:10:57,11610.50,+0.70,601591
2022-07-03 21:11:01,11610.50,+0.70,601591
2022-07-03 21:11:57,11610.50,+0.70,601591
2022-07-03 21:12:01,11610.50,+0.70,601591
2022-07-03 21:12:57,11610.50,+0.70,601591
2022-07-03 21:13:01,11610.50,+0.70,601591
2022-07-03 21:13:57,11610.50,+0.70,601591
2022-07-03 21:14:01,11610.50,+0.70,601591
2022-07-03 21:14:57,11610.50,+0.70,601591
2022-07-03 21:15:01,11610.50,+0.70,601591
2022-07-03 21:15:57,11610.50,+0.70,601591
2022-07-03 21:16:01,11610.50,+0.70,601591
2022-07-03 21:16:57,11610.50,+0.70,601591
2022-07-03 21:17:01,11610.50,+0.70,601591
2022-07-03 21:17:57,11610.50,+0.70,601591
2022-07-03 21:18:01,11610.50,+0.70,601591
2022-07-03 21:18:57,11610.50,+0.70,601591
2022-07-03 21:19:01,11610.50,+0.70,601591
2022-07-03 21:19:57,11610.50,+0.70,601591
2022-07-03 21:20:01,11610.50,+0.70,601591
2022-07-03 21:20:57,11610.50,+0.70,601591
2022-07-03 21:21:01,11610.50,+0.70,601591
2022-07-03 21:21:57,11610.50,+0.70,601591
2022-07-03 21:22:01,11610.50,+0.70,601591
2022-07-03 21:22:57,11610.50,+0.70,601591
2022-07-03 21:23:01,11610.50,+0.70,601591
2022-07-03 21:23:57,11610.50,+0.70,601591
2022-07-03 21:24:01,11610.50,+0.70,601591
2022-07-03 21:24:57,11610.50,+0.70,601591
2022-07-03 21:25:08,11610.50,+0.70,601591
2022-07-03 21:25:57,11610.50,+0.70,601591
2022-07-03 21:26:08,11610.50,+0.70,601591
2022-07-03 21:26:57,11610.50,+0.70,601591
2022-07-03 21:27:08,11610.50,+0.70,601591
2022-07-03 21:27:57,11610.50,+0.70,601591
2022-07-03 21:28:08,11610.50,+0.70,601591
2022-07-03 21:28:57,11610.50,+0.70,601591
2022-07-03 21:29:08,11610.50,+0.70,601591
2022-07-03 21:29:57,11610.50,+0.70,601591
2022-07-03 21:30:54,11610.50,+0.70,601591
2022-07-03 21:30:57,11610.50,+0.70,601591
2022-07-03 21:31:54,11610.50,+0.70,601591
2022-07-03 21:31:57,11610.50,+0.70,601591
2022-07-03 21:32:54,11610.50,+0.70,601591
2022-07-03 21:32:57,11610.50,+0.70,601591
2022-07-03 21:33:54,11610.50,+0.70,601591
2022-07-03 21:33:57,11610.50,+0.70,601591
2022-07-03 21:34:54,11610.50,+0.70,601591
2022-07-03 21:34:57,11610.50,+0.70,601591
2022-07-03 21:35:54,11610.50,+0.70,601591
2022-07-03 21:35:57,11610.50,+0.70,601591
2022-07-03 21:36:54,11610.50,+0.70,601591
2022-07-03 21:36:57,11610.50,+0.70,601591
2022-07-03 21:37:54,11610.50,+0.70,601591
2022-07-03 21:37:57,11610.50,+0.70,601591
2022-07-03 21:38:54,11610.50,+0.70,601591
2022-07-03 21:38:57,11610.50,+0.70,601591
2022-07-03 21:39:54,11610.50,+0.70,601591
2022-07-03 21:39:57,11610.50,+0.70,601591
2022-07-03 21:40:54,11610.50,+0.70,601591
2022-07-03 21:40:57,11610.50,+0.70,601591
2022-07-03 21:41:54,11610.50,+0.70,601591
2022-07-03 21:41:57,11610.50,+0.70,601591
2022-07-03 21:42:54,11610.50,+0.70,601591
2022-07-03 21:42:57,11610.50,+0.70,601591
2022-07-03 21:43:54,11610.50,+0.70,601591
2022-07-03 21:43:57,11610.50,+0.70,601591
2022-07-03 21:44:54,11610.50,+0.70,601591
2022-07-03 21:44:57,11610.50,+0.70,601591
2022-07-03 21:45:54,11610.50,+0.70,601591
2022-07-03 21:45:57,11610.50,+0.70,601591
2022-07-03 21:46:54,11610.50,+0.70,601591
2022-07-03 21:46:57,11610.50,+0.70,601591
2022-07-03 21:47:54,11610.50,+0.70,601591
2022-07-03 21:47:57,11610.50,+0.70,601591
2022-07-03 21:48:54,11610.50,+0.70,601591
2022-07-03 21:48:57,11610.50,+0.70,601591
2022-07-03 21:49:54,11610.50,+0.70,601591
2022-07-03 21:49:57,11610.50,+0.70,601591
2022-07-03 21:50:54,11610.50,+0.70,601591
2022-07-03 21:50:57,11610.50,+0.70,601591
2022-07-03 21:51:54,11610.50,+0.70,601591
2022-07-03 21:51:57,11610.50,+0.70,601591
2022-07-03 21:52:57,11610.50,+0.70,601591
2022-07-03 21:52:54,11610.50,+0.70,601591
2022-07-03 21:53:54,11610.50,+0.70,601591
2022-07-03 21:53:57,11610.50,+0.70,601591
2022-07-03 21:54:54,11610.50,+0.70,601591
2022-07-03 21:54:57,11610.50,+0.70,601591
2022-07-03 21:55:54,11610.50,+0.70,601591
2022-07-03 21:55:57,11610.50,+0.70,601591
2022-07-03 21:56:54,11610.50,+0.70,601591
2022-07-03 21:56:57,11610.50,+0.70,601591
2022-07-03 21:57:54,11610.50,+0.70,601591
2022-07-03 21:57:57,11610.50,+0.70,601591
2022-07-03 21:58:54,11610.50,+0.70,601591
2022-07-03 21:58:57,11610.50,+0.70,601591
2022-07-03 21:59:54,11610.50,+0.70,601591
2022-07-03 21:59:57,11610.50,+0.70,601591
2022-07-03 22:00:57,11610.50,+0.70,601591
2022-07-03 22:01:11,11610.50,+0.70,601591
2022-07-03 22:01:57,11610.50,+0.70,601591
2022-07-03 22:02:11,11610.50,+0.70,601591
2022-07-03 22:02:57,11610.50,+0.70,601591
2022-07-03 22:03:11,11610.50,+0.70,601591
2022-07-03 22:03:57,11610.50,+0.70,601591
2022-07-03 22:04:57,11610.50,+0.70,601591
2022-07-03 22:05:57,11610.50,+0.70,601591
2022-07-03 22:06:27,11610.50,+0.70,601591
2022-07-03 22:06:57,11610.50,+0.70,601591
2022-07-03 22:07:27,11610.50,+0.70,601591
2022-07-03 22:07:57,11610.50,+0.70,601591
2022-07-03 22:08:27,11610.50,+0.70,601591
2022-07-03 22:08:57,11610.50,+0.70,601591
2022-07-03 22:09:27,11610.50,+0.70,601591
2022-07-03 22:09:57,11610.50,+0.70,601591
2022-07-03 22:10:27,11610.50,+0.70,601591
2022-07-03 22:10:57,11610.50,+0.70,601591
2022-07-03 22:11:27,11610.50,+0.70,601591
2022-07-03 22:11:57,11610.50,+0.70,601591
2022-07-03 22:12:27,11610.50,+0.70,601591
2022-07-03 22:12:57,11610.50,+0.70,601591
2022-07-03 22:13:57,11610.50,+0.70,601591
2022-07-03 22:14:28,11610.50,+0.70,601591
2022-07-03 22:14:57,11610.50,+0.70,601591
2022-07-03 22:15:28,11610.50,+0.70,601591
2022-07-03 22:15:57,11610.50,+0.70,601591
2022-07-03 22:16:28,11610.50,+0.70,601591
2022-07-03 22:16:57,11610.50,+0.70,601591
2022-07-03 22:17:28,11610.50,+0.70,601591
2022-07-03 22:17:57,11610.50,+0.70,601591
2022-07-03 22:18:28,11610.50,+0.70,601591
2022-07-03 22:18:57,11610.50,+0.70,601591
2022-07-03 22:19:28,11610.50,+0.70,601591
2022-07-03 22:19:57,11610.50,+0.70,601591
2022-07-03 22:20:28,11610.50,+0.70,601591
2022-07-03 22:20:57,11610.50,+0.70,601591
2022-07-03 22:21:28,11610.50,+0.70,601591
2022-07-03 22:21:57,11610.50,+0.70,601591
2022-07-03 22:22:28,11610.50,+0.70,601591
2022-07-03 22:22:57,11610.50,+0.70,601591
2022-07-03 22:23:28,11610.50,+0.70,601591
2022-07-03 22:23:57,11610.50,+0.70,601591
2022-07-03 22:24:28,11610.50,+0.70,601591
2022-07-03 22:24:57,11610.50,+0.70,601591
2022-07-03 22:25:28,11610.50,+0.70,601591
2022-07-03 22:25:57,11610.50,+0.70,601591
2022-07-03 22:26:28,11610.50,+0.70,601591
2022-07-03 22:26:57,11610.50,+0.70,601591
2022-07-03 22:27:28,11610.50,+0.70,601591
2022-07-03 22:27:57,11610.50,+0.70,601591
2022-07-03 22:28:28,11610.50,+0.70,601591
2022-07-03 22:28:57,11610.50,+0.70,601591
2022-07-03 22:29:28,11610.50,+0.70,601591
2022-07-03 22:29:57,11610.50,+0.70,601591
2022-07-03 22:30:28,11610.50,+0.70,601591
2022-07-03 22:30:57,11610.50,+0.70,601591
2022-07-03 22:31:28,11610.50,+0.70,601591
2022-07-03 22:31:57,11610.50,+0.70,601591
2022-07-03 22:32:28,11610.50,+0.70,601591
2022-07-03 22:32:57,11610.50,+0.70,601591
2022-07-03 22:33:57,11610.50,+0.70,601591
2022-07-03 22:34:30,11610.50,+0.70,601591
2022-07-03 22:34:57,11610.50,+0.70,601591
2022-07-03 22:35:30,11610.50,+0.70,601591
2022-07-03 22:35:57,11610.50,+0.70,601591
2022-07-03 22:36:30,11610.50,+0.70,601591
2022-07-03 22:36:57,11610.50,+0.70,601591
2022-07-03 22:37:30,11610.50,+0.70,601591
2022-07-03 22:37:57,11610.50,+0.70,601591
2022-07-03 22:38:30,11610.50,+0.70,601591
2022-07-03 22:38:57,11610.50,+0.70,601591
2022-07-03 22:39:30,11610.50,+0.70,601591
2022-07-03 22:39:57,11610.50,+0.70,601591
2022-07-03 22:40:30,11610.50,+0.70,601591
2022-07-03 22:40:57,11610.50,+0.70,601591
2022-07-03 22:41:38,11610.50,+0.70,601591
2022-07-03 22:41:57,11610.50,+0.70,601591
2022-07-03 22:42:38,11610.50,+0.70,601591
2022-07-03 22:42:57,11610.50,+0.70,601591
2022-07-03 22:43:38,11610.50,+0.70,601591
2022-07-03 22:43:57,11610.50,+0.70,601591
2022-07-03 22:44:38,11610.50,+0.70,601591
2022-07-03 22:44:57,11610.50,+0.70,601591
2022-07-03 22:45:38,11610.50,+0.70,601591
2022-07-03 22:45:57,11610.50,+0.70,601591
2022-07-03 22:46:38,11610.50,+0.70,601591
2022-07-03 22:46:57,11610.50,+0.70,601591
2022-07-03 22:47:38,11610.50,+0.70,601591
2022-07-03 22:47:57,11610.50,+0.70,601591
2022-07-03 22:48:38,11610.50,+0.70,601591
2022-07-03 22:48:57,11610.50,+0.70,601591
2022-07-03 22:49:38,11610.50,+0.70,601591
2022-07-03 22:49:57,11610.50,+0.70,601591
2022-07-03 22:50:38,11610.50,+0.70,601591
2022-07-03 22:50:57,11610.50,+0.70,601591
2022-07-03 22:51:38,11610.50,+0.70,601591
2022-07-03 22:51:57,11610.50,+0.70,601591
2022-07-03 22:52:38,11610.50,+0.70,601591
2022-07-03 22:52:57,11610.50,+0.70,601591
2022-07-03 22:53:38,11610.50,+0.70,601591
2022-07-03 22:53:57,11610.50,+0.70,601591
2022-07-03 22:54:38,11610.50,+0.70,601591
2022-07-03 22:54:57,11610.50,+0.70,601591
2022-07-03 22:55:38,11610.50,+0.70,601591
2022-07-03 22:55:57,11610.50,+0.70,601591
2022-07-03 22:56:38,11610.50,+0.70,601591
2022-07-03 22:56:57,11610.50,+0.70,601591
2022-07-03 22:57:38,11610.50,+0.70,601591
2022-07-03 22:57:57,11610.50,+0.70,601591
2022-07-03 22:58:38,11610.50,+0.70,601591
2022-07-03 22:58:57,11610.50,+0.70,601591
2022-07-03 22:59:38,11610.50,+0.70,601591
2022-07-03 22:59:57,11610.50,+0.70,601591
2022-07-03 23:00:38,11610.50,+0.70,601591
2022-07-03 23:00:57,11610.50,+0.70,601591
2022-07-03 23:01:38,11610.50,+0.70,601591
2022-07-03 23:01:57,11610.50,+0.70,601591
2022-07-03 23:02:38,11610.50,+0.70,601591
2022-07-03 23:02:57,11610.50,+0.70,601591
2022-07-03 23:03:38,11610.50,+0.70,601591
2022-07-03 23:03:57,11610.50,+0.70,601591
2022-07-03 23:04:38,11610.50,+0.70,601591
2022-07-03 23:04:57,11610.50,+0.70,601591
2022-07-03 23:05:38,11610.50,+0.70,601591
2022-07-03 23:05:57,11610.50,+0.70,601591
2022-07-03 23:06:38,11610.50,+0.70,601591
2022-07-03 23:06:57,11610.50,+0.70,601591
2022-07-03 23:07:38,11610.50,+0.70,601591
2022-07-03 23:07:57,11610.50,+0.70,601591
2022-07-03 23:08:38,11610.50,+0.70,601591
2022-07-03 23:08:57,11610.50,+0.70,601591
2022-07-03 23:09:38,11610.50,+0.70,601591
2022-07-03 23:09:57,11610.50,+0.70,601591
2022-07-03 23:10:38,11610.50,+0.70,601591
2022-07-03 23:10:57,11610.50,+0.70,601591
2022-07-03 23:11:38,11610.50,+0.70,601591
2022-07-03 23:11:57,11610.50,+0.70,601591
2022-07-03 23:12:38,11610.50,+0.70,601591
2022-07-03 23:12:57,11610.50,+0.70,601591
2022-07-03 23:13:38,11610.50,+0.70,601591
2022-07-03 23:13:57,11610.50,+0.70,601591
2022-07-03 23:14:38,11610.50,+0.70,601591
2022-07-03 23:14:57,11610.50,+0.70,601591
2022-07-03 23:15:38,11610.50,+0.70,601591
2022-07-03 23:15:57,11610.50,+0.70,601591
2022-07-03 23:16:38,11610.50,+0.70,601591
2022-07-03 23:16:57,11610.50,+0.70,601591
2022-07-03 23:17:57,11610.50,+0.70,601591
2022-07-03 23:18:19,11610.50,+0.70,601591
2022-07-03 23:18:57,11610.50,+0.70,601591
2022-07-03 23:19:19,11610.50,+0.70,601591
2022-07-03 23:19:57,11610.50,+0.70,601591
2022-07-03 23:20:19,11610.50,+0.70,601591
2022-07-03 23:20:57,11610.50,+0.70,601591
2022-07-03 23:21:19,11610.50,+0.70,601591
2022-07-03 23:21:57,11610.50,+0.70,601591
2022-07-03 23:22:19,11610.50,+0.70,601591
2022-07-03 23:22:57,11610.50,+0.70,601591
2022-07-03 23:23:19,11610.50,+0.70,601591
2022-07-03 23:23:57,11610.50,+0.70,601591
2022-07-03 23:24:19,11610.50,+0.70,601591
2022-07-03 23:24:57,11610.50,+0.70,601591
