2022-07-17 16:23:59,12019.25,+1.88,551192
2022-07-17 16:24:30,12019.25,+1.88,551192
2022-07-17 16:24:59,12019.25,+1.88,551192
2022-07-17 16:25:30,12019.25,+1.88,551192
2022-07-17 16:25:59,12019.25,+1.88,551192
2022-07-17 16:26:46,12019.25,+1.88,551192
2022-07-17 16:26:59,12019.25,+1.88,551192
2022-07-17 16:27:46,12019.25,+1.88,551192
2022-07-17 16:27:59,12019.25,+1.88,551192
2022-07-17 16:28:59,12019.25,+1.88,551192
2022-07-17 16:29:40,12019.25,+1.88,551192
2022-07-17 16:29:59,12019.25,+1.88,551192
2022-07-17 16:30:40,12019.25,+1.88,551192
2022-07-17 16:30:59,12019.25,+1.88,551192
2022-07-17 16:31:40,12019.25,+1.88,551192
2022-07-17 16:31:59,12019.25,+1.88,551192
2022-07-17 16:32:40,12019.25,+1.88,551192
2022-07-17 16:32:59,12019.25,+1.88,551192
2022-07-17 16:33:40,12019.25,+1.88,551192
2022-07-17 16:33:59,12019.25,+1.88,551192
2022-07-17 16:34:40,12019.25,+1.88,551192
2022-07-17 16:34:59,12019.25,+1.88,551192
2022-07-17 16:35:40,12019.25,+1.88,551192
2022-07-17 16:35:59,12019.25,+1.88,551192
2022-07-17 16:36:40,12019.25,+1.88,551192
2022-07-17 16:36:59,12019.25,+1.88,551192
2022-07-17 16:37:40,12019.25,+1.88,551192
2022-07-17 16:37:59,12019.25,+1.88,551192
2022-07-17 16:38:40,12019.25,+1.88,551192
2022-07-17 16:38:59,12019.25,+1.88,551192
2022-07-17 16:39:40,12019.25,+1.88,551192
2022-07-17 16:39:59,12019.25,+1.88,551192
2022-07-17 16:40:40,12019.25,+1.88,551192
2022-07-17 16:40:59,12019.25,+1.88,551192
2022-07-17 16:41:40,12019.25,+1.88,551192
2022-07-17 16:41:59,12019.25,+1.88,551192
2022-07-17 16:42:40,12019.25,+1.88,551192
2022-07-17 16:42:59,12019.25,+1.88,551192
2022-07-17 16:43:40,12019.25,+1.88,551192
2022-07-17 16:43:59,12019.25,+1.88,551192
2022-07-17 16:44:40,12019.25,+1.88,551192
2022-07-17 16:44:59,12019.25,+1.88,551192
2022-07-17 16:45:40,12019.25,+1.88,551192
2022-07-17 16:45:59,12019.25,+1.88,551192
2022-07-17 16:46:40,12019.25,+1.88,551192
2022-07-17 16:46:59,12019.25,+1.88,551192
2022-07-17 16:47:40,12019.25,+1.88,551192
2022-07-17 16:47:59,12019.25,+1.88,551192
2022-07-17 16:48:40,12019.25,+1.88,551192
2022-07-17 16:48:59,12019.25,+1.88,551192
2022-07-17 16:49:40,12019.25,+1.88,551192
2022-07-17 16:49:59,12019.25,+1.88,551192
2022-07-17 16:50:40,12019.25,+1.88,551192
2022-07-17 16:50:59,12019.25,+1.88,551192
2022-07-17 16:51:40,12019.25,+1.88,551192
2022-07-17 16:51:59,12019.25,+1.88,551192
2022-07-17 16:52:40,12019.25,+1.88,551192
2022-07-17 16:52:59,12019.25,+1.88,551192
2022-07-17 16:53:40,12019.25,+1.88,551192
2022-07-17 16:53:59,12019.25,+1.88,551192
2022-07-17 16:54:40,12019.25,+1.88,551192
2022-07-17 16:54:59,12019.25,+1.88,551192
2022-07-17 16:55:40,12019.25,+1.88,551192
2022-07-17 16:55:59,12019.25,+1.88,551192
2022-07-17 16:56:40,12019.25,+1.88,551192
2022-07-17 16:56:59,12019.25,+1.88,551192
2022-07-17 16:57:40,12019.25,+1.88,551192
2022-07-17 16:57:59,12019.25,+1.88,551192
2022-07-17 16:58:40,12019.25,+1.88,551192
2022-07-17 16:58:59,12019.25,+1.88,551192
2022-07-17 16:59:40,12019.25,+1.88,551192
2022-07-17 16:59:59,12019.25,+1.88,551192
2022-07-17 17:00:40,12019.25,+1.88,551192
2022-07-17 17:00:59,12019.25,+1.88,551192
2022-07-17 17:01:40,12019.25,+1.88,551192
2022-07-17 17:01:59,12019.25,+1.88,551192
2022-07-17 17:02:40,12019.25,+1.88,551192
2022-07-17 17:02:59,12019.25,+1.88,551192
2022-07-17 17:03:40,12019.25,+1.88,551192
2022-07-17 17:03:59,12019.25,+1.88,551192
2022-07-17 17:04:40,12019.25,+1.88,551192
2022-07-17 17:04:59,12019.25,+1.88,551192
2022-07-17 17:05:40,12019.25,+1.88,551192
2022-07-17 17:05:59,12019.25,+1.88,551192
2022-07-17 17:06:40,12019.25,+1.88,551192
2022-07-17 17:06:59,12019.25,+1.88,551192
2022-07-17 17:07:40,12019.25,+1.88,551192
2022-07-17 17:07:59,12019.25,+1.88,551192
2022-07-17 17:08:40,12019.25,+1.88,551192
2022-07-17 17:08:59,12019.25,+1.88,551192
2022-07-17 17:09:40,12019.25,+1.88,551192
2022-07-17 17:09:59,12019.25,+1.88,551192
2022-07-17 17:10:40,12019.25,+1.88,551192
2022-07-17 17:10:59,12019.25,+1.88,551192
2022-07-17 17:11:40,12019.25,+1.88,551192
2022-07-17 17:11:59,12019.25,+1.88,551192
2022-07-17 17:12:40,12019.25,+1.88,551192
2022-07-17 17:12:59,12019.25,+1.88,551192
2022-07-17 17:13:59,12019.25,+1.88,551192
2022-07-17 17:19:25,12019.25,+1.88,551192
2022-07-17 17:19:30,12019.25,+1.88,551192
2022-07-17 17:20:25,12019.25,+1.88,551192
2022-07-17 17:21:01,12019.25,+1.88,551192
2022-07-17 17:26:07,12019.25,+1.88,551192
2022-07-17 17:27:07,12019.25,+1.88,551192
2022-07-17 17:28:07,12019.25,+1.88,551192
2022-07-17 17:29:07,12019.25,+1.88,551192
2022-07-17 17:30:07,12019.25,+1.88,551192
2022-07-17 17:47:56,12019.25,+1.88,551192
2022-07-17 17:48:56,12019.25,+1.88,551192
2022-07-17 17:49:39,12019.25,+1.88,551192
2022-07-17 17:49:56,12019.25,+1.88,551192
2022-07-17 17:50:56,12019.25,+1.88,551192
2022-07-17 18:03:32,12019.25,+1.88,551192
2022-07-17 18:04:32,12019.25,+1.88,551192
2022-07-17 18:05:32,12019.25,+1.88,551192
2022-07-17 18:06:32,12019.25,+1.88,551192
2022-07-17 18:07:32,12019.25,+1.88,551192
2022-07-17 18:08:32,12019.25,+1.88,551192
2022-07-17 18:09:32,12019.25,+1.88,551192
2022-07-17 18:17:24,12019.25,+1.88,551192
2022-07-17 18:18:24,12019.25,+1.88,551192
2022-07-17 18:18:25,12019.25,+1.88,551192
2022-07-17 18:19:24,12019.25,+1.88,551192
2022-07-17 18:19:25,12019.25,+1.88,551192
2022-07-17 18:20:24,12019.25,+1.88,551192
2022-07-17 18:20:25,12019.25,+1.88,551192
2022-07-17 18:21:24,12019.25,+1.88,551192
2022-07-17 18:21:25,12019.25,+1.88,551192
2022-07-17 18:22:24,12019.25,+1.88,551192
2022-07-17 18:22:25,12019.25,+1.88,551192
2022-07-17 18:23:24,12019.25,+1.88,551192
2022-07-17 18:24:11,12019.25,+1.88,551192
2022-07-17 18:24:24,12019.25,+1.88,551192
2022-07-17 18:25:11,12019.25,+1.88,551192
2022-07-17 18:25:24,12019.25,+1.88,551192
2022-07-17 18:26:11,12019.25,+1.88,551192
2022-07-17 18:26:24,12019.25,+1.88,551192
2022-07-17 18:27:11,12019.25,+1.88,551192
2022-07-17 18:27:24,12019.25,+1.88,551192
2022-07-17 18:28:11,12019.25,+1.88,551192
2022-07-17 18:28:24,12019.25,+1.88,551192
2022-07-17 18:29:11,12019.25,+1.88,551192
2022-07-17 18:29:24,12019.25,+1.88,551192
2022-07-17 18:30:11,12019.25,+1.88,551192
2022-07-17 18:30:24,12019.25,+1.88,551192
2022-07-17 18:31:11,12019.25,+1.88,551192
2022-07-17 18:31:24,12019.25,+1.88,551192
2022-07-17 18:32:11,12019.25,+1.88,551192
2022-07-17 18:32:24,12019.25,+1.88,551192
2022-07-17 18:33:11,12019.25,+1.88,551192
2022-07-17 18:33:24,12019.25,+1.88,551192
2022-07-17 18:34:11,12019.25,+1.88,551192
2022-07-17 18:34:24,12019.25,+1.88,551192
2022-07-17 18:35:11,12019.25,+1.88,551192
2022-07-17 18:35:24,12019.25,+1.88,551192
2022-07-17 18:36:11,12019.25,+1.88,551192
2022-07-17 18:36:24,12019.25,+1.88,551192
2022-07-17 18:37:11,12019.25,+1.88,551192
2022-07-17 18:37:24,12019.25,+1.88,551192
2022-07-17 18:38:11,12019.25,+1.88,551192
2022-07-17 18:38:24,12019.25,+1.88,551192
2022-07-17 18:39:11,12019.25,+1.88,551192
2022-07-17 18:39:24,12019.25,+1.88,551192
2022-07-17 18:40:11,12019.25,+1.88,551192
2022-07-17 18:40:24,12019.25,+1.88,551192
2022-07-17 18:41:11,12019.25,+1.88,551192
2022-07-17 18:41:24,12019.25,+1.88,551192
2022-07-17 18:42:11,12019.25,+1.88,551192
2022-07-17 18:42:24,12019.25,+1.88,551192
2022-07-17 18:43:11,12019.25,+1.88,551192
2022-07-17 18:43:24,12019.25,+1.88,551192
2022-07-17 18:44:11,12019.25,+1.88,551192
2022-07-17 18:44:24,12019.25,+1.88,551192
2022-07-17 18:45:11,12019.25,+1.88,551192
2022-07-17 18:45:24,12019.25,+1.88,551192
2022-07-17 18:46:11,12019.25,+1.88,551192
2022-07-17 18:46:24,12019.25,+1.88,551192
2022-07-17 18:47:11,12019.25,+1.88,551192
2022-07-17 18:47:24,12019.25,+1.88,551192
2022-07-17 18:48:11,12019.25,+1.88,551192
2022-07-17 18:48:24,12019.25,+1.88,551192
2022-07-17 18:49:11,12019.25,+1.88,551192
2022-07-17 18:49:24,12019.25,+1.88,551192
2022-07-17 18:50:11,12019.25,+1.88,551192
2022-07-17 18:50:24,12019.25,+1.88,551192
2022-07-17 18:56:06,12019.25,+1.88,551192
2022-07-17 18:57:15,12019.25,+1.88,551192
2022-07-17 18:58:15,12019.25,+1.88,551192
2022-07-17 18:59:15,12019.25,+1.88,551192
2022-07-17 19:00:15,12019.25,+1.88,551192
2022-07-17 19:01:15,12019.25,+1.88,551192
2022-07-17 19:02:09,12019.25,+1.88,551192
2022-07-17 19:03:09,12019.25,+1.88,551192
2022-07-17 19:04:09,12019.25,+1.88,551192
2022-07-17 19:05:09,12019.25,+1.88,551192
2022-07-17 19:06:09,12019.25,+1.88,551192
2022-07-17 19:10:21,12019.25,+1.88,551192
2022-07-17 19:10:25,12019.25,+1.88,551192
2022-07-17 19:11:21,12019.25,+1.88,551192
2022-07-17 19:11:25,12019.25,+1.88,551192
2022-07-17 19:12:21,12019.25,+1.88,551192
2022-07-17 19:12:25,12019.25,+1.88,551192
2022-07-17 19:13:21,12019.25,+1.88,551192
2022-07-17 19:13:25,12019.25,+1.88,551192
2022-07-17 19:14:21,12019.25,+1.88,551192
2022-07-17 19:14:25,12019.25,+1.88,551192
2022-07-17 19:15:21,12019.25,+1.88,551192
2022-07-17 19:15:25,12019.25,+1.88,551192
2022-07-17 19:16:21,12019.25,+1.88,551192
2022-07-17 19:16:25,12019.25,+1.88,551192
2022-07-17 19:17:21,12019.25,+1.88,551192
2022-07-17 19:17:34,12019.25,+1.88,551192
2022-07-17 19:18:21,12019.25,+1.88,551192
2022-07-17 19:19:21,12019.25,+1.88,551192
2022-07-17 19:20:21,12019.25,+1.88,551192
2022-07-17 19:21:21,12019.25,+1.88,551192
2022-07-17 19:22:21,12019.25,+1.88,551192
2022-07-17 19:23:21,12019.25,+1.88,551192
2022-07-17 19:27:09,12019.25,+1.88,551192
2022-07-17 19:28:09,12019.25,+1.88,551192
2022-07-17 19:29:09,12019.25,+1.88,551192
2022-07-17 19:31:27,12019.25,+1.88,551192
2022-07-17 21:00:40,12019.25,+1.88,551192
2022-07-17 21:01:36,12019.25,+1.88,551192
2022-07-17 21:01:40,12019.25,+1.88,551192
2022-07-17 21:02:40,12019.25,+1.88,551192
2022-07-17 21:03:40,12019.25,+1.88,551192
2022-07-17 21:03:42,12019.25,+1.88,551192
2022-07-17 21:04:40,12019.25,+1.88,551192
2022-07-17 21:05:40,12019.25,+1.88,551192
2022-07-17 21:06:40,12019.25,+1.88,551192
2022-07-17 21:06:58,12019.25,+1.88,551192
2022-07-17 21:07:40,12019.25,+1.88,551192
2022-07-17 21:07:58,12019.25,+1.88,551192
2022-07-17 21:08:40,12019.25,+1.88,551192
2022-07-17 21:09:40,12019.25,+1.88,551192
2022-07-17 21:10:40,12019.25,+1.88,551192
2022-07-17 21:11:40,12019.25,+1.88,551192
2022-07-17 21:11:50,12019.25,+1.88,551192
2022-07-17 21:12:40,12019.25,+1.88,551192
2022-07-17 21:13:06,12019.25,+1.88,551192
2022-07-17 21:13:40,12019.25,+1.88,551192
2022-07-17 21:14:40,12019.25,+1.88,551192
2022-07-17 21:15:40,12019.25,+1.88,551192
2022-07-17 21:16:40,12019.25,+1.88,551192
2022-07-17 21:16:43,12019.25,+1.88,551192
2022-07-17 21:17:35,12019.25,+1.88,551192
2022-07-17 21:18:35,12019.25,+1.88,551192
2022-07-17 21:19:35,12019.25,+1.88,551192
2022-07-17 21:20:35,12019.25,+1.88,551192
2022-07-17 21:21:35,12019.25,+1.88,551192
2022-07-17 21:22:35,12019.25,+1.88,551192
2022-07-17 21:23:35,12019.25,+1.88,551192
2022-07-17 21:24:35,12019.25,+1.88,551192
2022-07-17 21:25:35,12019.25,+1.88,551192
2022-07-17 21:26:35,12019.25,+1.88,551192
2022-07-17 21:27:35,12019.25,+1.88,551192
2022-07-17 21:28:35,12019.25,+1.88,551192
2022-07-17 21:29:35,12019.25,+1.88,551192
2022-07-17 21:30:35,12019.25,+1.88,551192
2022-07-17 21:31:35,11631.00,-1.12,113518
2022-07-17 21:32:35,12019.25,+1.88,551192
2022-07-17 21:33:35,12019.25,+1.88,551192
2022-07-17 21:34:35,12019.25,+1.88,551192
2022-07-17 21:35:35,12019.25,+1.88,551192
2022-07-17 21:36:35,12019.25,+1.88,551192
2022-07-17 21:37:35,12019.25,+1.88,551192
2022-07-17 21:38:35,12019.25,+1.88,551192
2022-07-17 21:39:35,12019.25,+1.88,551192
2022-07-17 21:40:35,12019.25,+1.88,551192
2022-07-17 21:41:35,12019.25,+1.88,551192
2022-07-17 21:42:35,12019.25,+1.88,551192
2022-07-17 21:43:35,12019.25,+1.88,551192
2022-07-17 21:44:35,12019.25,+1.88,551192
2022-07-17 21:45:35,12019.25,+1.88,551192
2022-07-17 21:46:35,12019.25,+1.88,551192
2022-07-17 21:47:35,12019.25,+1.88,551192
2022-07-17 21:48:35,12019.25,+1.88,551192
2022-07-17 21:49:35,12019.25,+1.88,551192
2022-07-17 21:50:35,12019.25,+1.88,551192
2022-07-17 21:51:35,12019.25,+1.88,551192
2022-07-17 21:52:35,12019.25,+1.88,551192
2022-07-17 21:53:35,12019.25,+1.88,551192
2022-07-17 21:54:35,12019.25,+1.88,551192
2022-07-17 21:55:35,12019.25,+1.88,551192
2022-07-17 21:56:35,12019.25,+1.88,551192
2022-07-17 21:57:35,12019.25,+1.88,551192
2022-07-17 21:58:35,12019.25,+1.88,551192
2022-07-17 21:59:35,12019.25,+1.88,551192
2022-07-17 22:00:35,12019.25,+1.88,551192
2022-07-17 22:01:35,12019.25,+1.88,551192
2022-07-17 22:02:35,12019.25,+1.88,551192
2022-07-17 22:03:35,12019.25,+1.88,551192
2022-07-17 22:04:35,12019.25,+1.88,551192
2022-07-17 22:05:35,12019.25,+1.88,551192
2022-07-17 22:06:52,12019.25,+1.88,551192
2022-07-17 22:07:19,12019.25,+1.88,551192
2022-07-17 22:08:19,12019.25,+1.88,551192
2022-07-17 22:09:19,12019.25,+1.88,551192
2022-07-17 22:10:19,12019.25,+1.88,551192
2022-07-17 22:12:22,12019.25,+1.88,551192
2022-07-17 22:13:22,12019.25,+1.88,551192
2022-07-17 22:14:22,12019.25,+1.88,551192
2022-07-17 22:15:22,12019.25,+1.88,551192
2022-07-17 22:16:22,12019.25,+1.88,551192
2022-07-17 22:17:22,12019.25,+1.88,551192
2022-07-17 22:18:22,12019.25,+1.88,551192
2022-07-17 22:19:22,12019.25,+1.88,551192
2022-07-17 22:20:22,12019.25,+1.88,551192
2022-07-17 22:21:22,12019.25,+1.88,551192
2022-07-17 22:22:22,12019.25,+1.88,551192
2022-07-17 22:23:22,12019.25,+1.88,551192
2022-07-17 22:24:45,12019.25,+1.88,551192
2022-07-17 22:25:45,12019.25,+1.88,551192
2022-07-17 22:29:03,12019.25,+1.88,551192
2022-07-17 22:34:16,12019.25,+1.88,551192
2022-07-17 22:35:16,12019.25,+1.88,551192
2022-07-17 22:36:16,12019.25,+1.88,551192
2022-07-17 22:37:16,12019.25,+1.88,551192
2022-07-17 22:38:16,12019.25,+1.88,551192
2022-07-17 22:39:16,12019.25,+1.88,551192
2022-07-17 22:40:46,12019.25,+1.88,551192
2022-07-17 22:41:46,12019.25,+1.88,551192
2022-07-17 22:42:46,12019.25,+1.88,551192
2022-07-17 22:43:46,12019.25,+1.88,551192
2022-07-17 22:44:46,12019.25,+1.88,551192
2022-07-17 22:45:46,12019.25,+1.88,551192
2022-07-17 22:46:46,12019.25,+1.88,551192
2022-07-17 22:48:12,12019.25,+1.88,551192
2022-07-17 22:49:33,12019.25,+1.88,551192
2022-07-17 22:50:48,12019.25,+1.88,551192
2022-07-17 22:51:48,12019.25,+1.88,551192
2022-07-17 22:52:48,12019.25,+1.88,551192
2022-07-17 22:53:48,12019.25,+1.88,551192
2022-07-17 22:54:48,12019.25,+1.88,551192
2022-07-17 22:56:06,12019.25,+1.88,551192
2022-07-17 22:57:06,12019.25,+1.88,551192
2022-07-17 22:58:06,12019.25,+1.88,551192
2022-07-17 22:59:06,12019.25,+1.88,551192
2022-07-17 23:00:06,12019.25,+1.88,551192
2022-07-17 23:01:06,12019.25,+1.88,551192
2022-07-17 23:03:04,12019.25,+1.88,551192
2022-07-17 23:04:04,12019.25,+1.88,551192
2022-07-17 23:05:04,12019.25,+1.88,551192
2022-07-17 23:06:04,12019.25,+1.88,551192
2022-07-17 23:07:04,12019.25,+1.88,551192
2022-07-17 23:08:04,12019.25,+1.88,551192
2022-07-17 23:09:04,12019.25,+1.88,551192
2022-07-17 23:10:04,12019.25,+1.88,551192
2022-07-17 23:11:04,12019.25,+1.88,551192
2022-07-17 23:12:04,12019.25,+1.88,551192
2022-07-17 23:13:04,12019.25,+1.88,551192
2022-07-17 23:14:04,12019.25,+1.88,551192
2022-07-17 23:15:04,12019.25,+1.88,551192
2022-07-17 23:16:04,12019.25,+1.88,551192
2022-07-17 23:17:04,12019.25,+1.88,551192
2022-07-17 23:18:04,12019.25,+1.88,551192
2022-07-17 23:19:04,12019.25,+1.88,551192
2022-07-17 23:20:04,12019.25,+1.88,551192
2022-07-17 23:21:04,12019.25,+1.88,551192
2022-07-17 23:22:04,12019.25,+1.88,551192
2022-07-17 23:23:04,12019.25,+1.88,551192
2022-07-17 23:24:18,12019.25,+1.88,551192
2022-07-17 23:25:18,12019.25,+1.88,551192
2022-07-17 23:26:18,12019.25,+1.88,551192
2022-07-17 23:27:18,12019.25,+1.88,551192
2022-07-17 23:29:01,12019.25,+1.88,551192
2022-07-17 23:33:26,12019.25,+1.88,551192
2022-07-17 23:34:26,12019.25,+1.88,551192
2022-07-17 23:35:26,12019.25,+1.88,551192
2022-07-17 23:36:26,12019.25,+1.88,551192
2022-07-17 23:37:26,12019.25,+1.88,551192
2022-07-17 23:38:26,12019.25,+1.88,551192
2022-07-17 23:39:26,12019.25,+1.88,551192
2022-07-17 23:40:26,12019.25,+1.88,551192
2022-07-17 23:41:26,12019.25,+1.88,551192
2022-07-17 23:42:26,12019.25,+1.88,551192
2022-07-17 23:43:26,12019.25,+1.88,551192
2022-07-17 23:44:26,12019.25,+1.88,551192
2022-07-17 23:45:26,12019.25,+1.88,551192
2022-07-17 23:47:33,12019.25,+1.88,551192
2022-07-17 23:48:33,12019.25,+1.88,551192
2022-07-17 23:50:04,12019.25,+1.88,551192
2022-07-17 23:51:04,12019.25,+1.88,551192
2022-07-17 23:52:04,12019.25,+1.88,551192
2022-07-17 23:53:04,12019.25,+1.88,551192
2022-07-17 23:54:04,12019.25,+1.88,551192
2022-07-17 23:55:04,12019.25,+1.88,551192
2022-07-17 23:56:31,12019.25,+1.88,551192
2022-07-17 23:57:31,12019.25,+1.88,551192
2022-07-17 23:58:31,12019.25,+1.88,551192
2022-07-17 23:59:31,12019.25,+1.88,551192
